-1.57543781539718,-0.872384781422622,-1.11037686753029,0.178660889904571,-0.874697991701365,1.33055074412109,0.992521170349859,-0.893358500501033,-1.54128258402202,-1.72872115966603,-1.07627103316152,-0.459136762871258,-0.967396165856725,-0.370506368321245,-0.528843782479884,-0.0232191955094611,-1.28127408856086,-1.45454077617819,support
-1.15378931506139,-0.631130305653494,-0.601625671719785,-0.174933319177793,-1.19589590752431,0.196730806161737,0.387632012598859,-0.74100491658336,-1.15553016670824,-1.27057525826254,-0.802856525312196,-0.863780324496215,-0.668076779538912,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.08114632763048,-1.2165435343163,support
-0.732140814725599,-0.631130305653494,-0.347250073814534,-0.174933319177793,-1.19589590752431,-0.256797169022004,-0.217257145152141,-0.719240118880835,-0.437437205247181,-0.648317392177201,-0.42274367293631,1.83384341967017,0.495943056141472,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.70868045789468,-0.893320845701614,ganker
-0.099668064221912,-0.631130305653494,-0.601625671719785,-0.174933319177793,-1.03529694961284,-0.483561156613874,-0.418886864402474,0.347234968542878,0.565519079768672,0.103862445947931,0.27079556648636,0.350150360378656,-0.524116729189748,-0.370506368321245,0.642775439139168,0.597341446380305,-0.18839054510629,-0.502551808730634,carry
0.321980436113879,-0.872384781422622,-0.347250073814534,0.178660889904571,-1.67769278125874,-0.483561156613874,-0.418886864402474,0.325470170840354,0.310329019084165,0.958612261999217,0.0373929378344999,1.83384341967017,-0.219156459266417,-0.370506368321245,-0.557898682747917,-0.643779837399227,-0.320787632986845,-0.0585016269370902,carry
0.954453186617566,-0.148621354115236,0.16150112199597,-0.528527528260157,-0.553500075878417,-0.483561156613874,-0.418886864402474,0.847825315700948,1.09370315885986,1.0133162502265,1.07103315043559,1.96872460687848,0.729569652136686,-0.370506368321245,1.25371361234267,1.21790208827007,0.530653495617714,0.452607203946638,carry
-0.099668064221912,-0.148621354115236,0.670252317806473,-0.882121737342521,-1.03529694961284,-0.256797169022004,-0.418886864402474,0.151351789220156,0.072942916121833,-0.258551476057814,0.0974107566306924,2.23848698129512,0.290755914990745,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.126577060341626,-0.367581036834573,carry
-0.310492314389808,-0.631130305653494,-0.0928744759092819,0.178660889904571,-1.19589590752431,0.196730806161737,-0.0156274259018076,-0.109825783210142,-0.680757960783571,-0.573099408364688,-0.376063147205938,-0.863780324496215,-0.824023707549802,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.611892163801633,-0.570342006719983,ganker
-0.521316564557703,-0.631130305653494,-0.601625671719785,1.23944351715166,-0.553500075878417,2.23760669448857,7.44467218636052,-0.69747532117831,-1.2030073873007,-0.846619349501099,-0.862874344108388,-0.594017950079577,-0.895709936703264,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.94822091936732,-0.746767216235431,support
0.111156185945984,-0.148621354115236,-1.11037686753029,-0.882121737342521,-0.0717032021439944,-0.483561156613874,-0.217257145152141,-0.762769714285884,-0.757908444246329,-0.224361483415763,-0.716164120384362,-0.863780324496215,-0.678300881073914,-0.370506368321245,-0.574781935606369,-0.643779837399227,-0.661659943842927,-0.345512645043077,support
-0.521316564557703,-0.389875829884365,-0.601625671719785,0.178660889904571,0.570692629501902,1.33055074412109,2.80718864360286,-0.893358500501033,-0.941882674042136,-0.86029534655792,-0.969572688634953,-0.594017950079577,-0.755627993832893,-0.370506368321245,-0.565751358496034,-0.643779837399227,-0.780109373622737,-0.755545803025418,roaming-support
0.954453186617566,0.57514207319215,0.415876719901221,-0.882121737342521,0.249494713678954,-0.483561156613874,-0.418886864402474,0.260175777732779,0.933467539360287,1.02699224728332,0.370825264480014,1.56408104525353,0.0426745547563894,-0.370506368321245,1.39977338125764,1.83846273015984,0.427525356933419,0.461507715553153,roaming-support
0.74362893644967,0.333887597423021,1.43337911152223,-0.882121737342521,-0.553500075878417,-0.483561156613874,-0.418886864402474,0.913119708808522,1.25987343093349,0.910746272300345,0.570884660467322,0.485031547586975,0.726279136700134,-0.370506368321245,2.37743151189821,1.83846273015984,0.637691205133278,0.386523953388675,carry
0.74362893644967,-0.631130305653494,-0.601625671719785,0.178660889904571,-0.553500075878417,-0.483561156613874,-0.418886864402474,1.52253404447922,0.434956723139389,0.760310304675319,0.470854962473668,-0.863780324496215,-0.482162657373706,-0.370506368321245,0.00317499945504045,-0.643779837399227,0.106517892463246,0.2894717994327,ganker
-0.521316564557703,-0.389875829884365,-1.11037686753029,-0.174933319177793,0.0888957557674797,1.10378675652922,2.20229948585186,-0.849828905095983,-0.935948021468078,-0.785077362745407,-1.04959644702988,-0.728899137287896,-0.872206255013604,-0.370506368321245,-0.567714527433063,-0.643779837399227,-0.776305466867988,-0.707019726047431,roaming-support
-0.310492314389808,0.0926331216538926,-0.601625671719785,0.178660889904571,1.8554842927937,0.877022768937347,0.387632012598859,-0.936888095906082,-0.30094019604384,-0.258551476057814,-0.969572688634953,-0.594017950079577,0.0558366165025986,-0.370506368321245,-0.281877130201606,-0.0232191955094611,-0.534017739405808,-0.566684262224155,roaming-support
0.74362893644967,0.816396548961279,-0.347250073814534,-0.882121737342521,1.2130884611478,-0.483561156613874,-0.418886864402474,0.608412540973175,1.18865760004479,1.29367418989132,0.51753548820404,-0.863780324496215,0.51192555969044,1.72445536541768,-0.00114397220642388,-0.643779837399227,0.310238231995337,0.314344462004331,support
1.37610168695336,-0.389875829884365,1.68775470942748,0.885849308069299,0.249494713678954,-0.256797169022004,-0.418886864402474,0.194881384625205,1.74058028943222,2.64759789851656,0.330813385282552,-0.0544932012463008,1.40976620023543,1.96612606046792,1.34480465102082,0.597341446380305,0.623109562573408,1.08283658057784,support
0.532804686281775,0.57514207319215,1.68775470942748,-0.174933319177793,1.37368741905927,-0.483561156613874,-0.418886864402474,0.586647743270651,1.46165161845148,1.05434424139696,-0.0159562344287824,0.485031547586975,1.11902565773434,11.0512076384645,4.90402993385484,4.3207052977189,0.46493044002178,0.178520216392577,support
0.111156185945984,0.816396548961279,0.670252317806473,-0.528527528260157,1.69488533488222,0.877022768937347,0.387632012598859,-0.980417691311132,0.345936934528515,0.377382387084342,-1.07627103316152,-0.863780324496215,0.345989566961444,-0.370506368321245,-0.579886174842645,-0.643779837399227,-0.167363393878652,-0.205786805302439,roaming-support
0.74362893644967,-0.389875829884365,0.415876719901221,0.178660889904571,-0.392901117966943,-0.483561156613874,-0.418886864402474,-0.806299309690934,0.494303248879972,1.42359616193112,-0.135991872021167,1.83384341967017,0.899971344386717,-0.370506368321245,-0.396526196124113,-0.643779837399227,-0.0832547889681,0.388108976003534,carry
0.954453186617566,-0.389875829884365,0.670252317806473,0.178660889904571,-0.714099033789891,-0.483561156613874,-0.418886864402474,0.499588552460552,0.903794276489995,1.69711610306753,0.28413285955218,2.1036057940868,0.916776476794824,-0.370506368321245,1.17047524941263,0.597341446380305,0.148783523071564,0.543319267443177,carry
0.111156185945984,-0.631130305653494,-0.0928744759092819,1.59303772623403,-0.0717032021439944,-0.483561156613874,-0.418886864402474,-0.392768153342963,-0.235659017729199,0.370544388555932,-0.409406379870489,0.619912734795294,0.151496600979513,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.49703531262353,-0.209688399431323,ganker
-0.732140814725599,-0.631130305653494,-0.601625671719785,1.23944351715166,-0.0717032021439944,1.10378675652922,0.387632012598859,-0.545121737260637,-0.900340106023728,-0.914999334785202,-0.842868404509657,-0.863780324496215,-0.0545131690303524,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.873727745420161,-0.939286501532522,support
-0.942965064893494,-0.631130305653494,-0.856001269625037,1.23944351715166,-0.232302160055469,0.650258781345477,0.589261731849192,-0.566886534963161,-0.918144063745903,-1.01073131418295,-0.756175999581824,-0.728899137287896,0.0345657845734569,-0.370506368321245,-0.564966090921222,-0.643779837399227,-0.883871496766157,-0.993664969703834,support
1.58692593712125,2.26392340357605,3.46838389476424,-1.23571594642488,-0.392901117966943,-0.483561156613874,-0.418886864402474,0.847825315700948,2.16194062219035,2.28518397651081,0.797618642586272,2.1036057940868,3.24117307749369,-0.370506368321245,3.22355732375781,3.70014465582913,1.2638565225955,1.32302846913722,pusher
1.37610168695336,2.98768683088344,0.924627915711725,-1.58931015550725,-0.392901117966943,-0.256797169022004,-0.418886864402474,0.847825315700948,1.18865760004479,1.92960805303348,0.51753548820404,1.83384341967017,0.280414295047295,-0.370506368321245,0.0345857024475083,-0.643779837399227,0.627547453787282,1.09027399438602,ganker
0.111156185945984,-0.631130305653494,-1.11037686753029,1.23944351715166,0.89189054532485,0.877022768937347,0.387632012598859,-0.545121737260637,-0.443371857821239,-0.224361483415763,-0.582791189726156,-0.594017950079577,-0.458188902050253,0.0699035011016517,-0.138958431585877,-0.643779837399227,-0.439342726843176,-0.319908433572279,roaming-support
-0.310492314389808,-0.389875829884365,-1.11037686753029,0.178660889904571,0.410093671590428,1.33055074412109,2.80718864360286,-0.958652893608607,-0.983425242060544,-0.614127399535149,-1.06960238662861,-0.728899137287896,-0.376396089770238,-0.370506368321245,-0.497040445700011,-0.643779837399227,-0.792366406499149,-0.57509707456456,roaming-support
0.532804686281775,-0.148621354115236,-0.601625671719785,-0.174933319177793,0.731291587413376,-0.256797169022004,-0.217257145152141,0.325470170840354,0.761362614712596,0.5483323502946,0.0440615843674102,0.754793922003613,0.119531593881576,0.779961910510747,-0.0514010969943725,-0.0232191955094611,0.348277299542823,0.185957630200761,support
-0.310492314389808,-0.631130305653494,-0.347250073814534,0.532255098986935,-0.714099033789891,2.46437068208044,3.61370752060419,-0.501592141855587,-0.953751979190253,-0.586775405421508,-0.749507353048913,-0.324255575662939,-0.135483352451229,-0.0458668917367878,-0.445212785762439,-0.0232191955094611,-0.772924216419323,-0.557174126535002,support
0.532804686281775,-0.389875829884365,1.17900351361698,0.532255098986935,-0.714099033789891,-0.483561156613874,-0.418886864402474,0.564882945568126,-0.0279461776371581,0.459438369425266,-0.0159562344287824,0.215269173170337,0.336588094285581,-0.370506368321245,-0.454243362872773,-0.0232191955094611,-0.167786050184735,0.127799492717093,carry
1.37610168695336,-0.148621354115236,0.16150112199597,-0.882121737342521,-0.714099033789891,-0.483561156613874,-0.418886864402474,2.67606832271303,3.29545926383549,1.91593205597666,1.63119945920006,-0.863780324496215,2.64312189690031,-0.370506368321245,-0.336060592863613,-0.0232191955094611,2.00487869123583,1.08137348277951,carry
-0.099668064221912,-0.872384781422622,-1.11037686753029,1.23944351715166,-0.553500075878417,-0.483561156613874,-0.418886864402474,-0.65394572577326,-0.443371857821239,-0.285903470171456,-0.462755552133771,-0.863780324496215,-0.64751105806046,2.02304650361349,-0.498218347062228,-0.643779837399227,-0.439342726843176,-0.360143623026389,support
-0.521316564557703,-0.631130305653494,-1.11037686753029,0.532255098986935,0.0888957557674797,-0.0300331814301333,0.589261731849192,-0.74100491658336,-0.668888655635455,-0.853457348029509,-0.476092845199592,-0.728899137287896,0.368905656608862,-0.370506368321245,-0.481335094203777,-0.643779837399227,-0.586744113589684,-0.731770463802535,roaming-support
-2.20791056590087,-0.872384781422622,-0.601625671719785,-0.174933319177793,-1.35649486543579,0.423494793753607,-0.217257145152141,-0.980417691311132,-1.45226279541115,-1.68085516996715,-1.08960832622734,-0.863780324496215,-0.788650666606865,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.42814715492477,-1.65120550523722,ganker
-1.36461356522929,-0.872384781422622,-1.11037686753029,0.178660889904571,-1.51709382334726,-0.483561156613874,-0.418886864402474,-0.719240118880835,-0.496783730987764,-0.566261409836277,-0.522773370929964,2.64313054292008,-0.986669184842246,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.11548715249974,-1.28579683010398,carry
-0.942965064893494,-0.872384781422622,-0.601625671719785,0.178660889904571,-1.51709382334726,-0.483561156613874,-0.418886864402474,0.0642925984100565,-0.140704576544266,0.0559964562490589,-0.462755552133771,-0.863780324496215,-0.653622015299771,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.998939676097301,-1.08181661205329,ganker
-2.20791056590087,-0.872384781422622,-1.11037686753029,0.532255098986935,-1.03529694961284,-0.256797169022004,-0.418886864402474,-0.980417691311132,-1.52941327887391,-1.76974915083649,-1.0629337400957,-0.728899137287896,-0.862922300746189,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.45340086921324,-1.68034553638732,support
-0.732140814725599,-0.631130305653494,-0.601625671719785,-0.528527528260157,-1.03529694961284,-0.483561156613874,-0.418886864402474,-0.566886534963161,-0.19411644971079,0.520980356180959,-0.562785250127425,1.15943748362857,-0.682061470144259,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.01637424872323,-0.929410591393785,carry
-0.942965064893494,1.05765102473041,-0.347250073814534,-1.23571594642488,0.410093671590428,0.877022768937347,0.186002293348526,-0.958652893608607,-0.496783730987764,0.213270422402496,-1.08960832622734,-0.728899137287896,-0.675480439271155,-0.370506368321245,-0.535125923078378,-0.643779837399227,-1.11548715249974,-1.03036433947864,roaming-support
-0.521316564557703,0.0926331216538926,0.415876719901221,-0.882121737342521,-0.714099033789891,-0.483561156613874,-0.418886864402474,-0.610416130368211,0.719820046694188,1.03383024581173,-0.349388561074296,1.96872460687848,-0.00762332405948183,-0.370506368321245,-0.0659285471283889,-0.643779837399227,-0.717239248092864,-0.761398194218743,carry
-1.15378931506139,0.333887597423021,0.16150112199597,-0.882121737342521,0.0888957557674797,-0.483561156613874,-0.418886864402474,-0.828064107393459,-0.407763942376889,-0.354283455455558,-0.876211637174209,-0.18937438845462,-0.00339266135534313,-0.370506368321245,-0.557898682747917,-0.643779837399227,-1.08632386738,-1.21629968468324,roaming-support
-1.57543781539718,2.74643235511431,-0.856001269625037,-1.58931015550725,0.570692629501902,-0.0300331814301333,-0.418886864402474,-0.871593702798508,-0.935948021468078,-0.997055317126125,-1.01625321436532,-0.728899137287896,-0.554671515386305,-0.370506368321245,-0.47348241845566,-0.643779837399227,-1.25919029656802,-1.42698576764295,roaming-support
-0.521316564557703,-0.148621354115236,0.415876719901221,-0.882121737342521,-0.874697991701365,-0.483561156613874,-0.418886864402474,-0.501592141855587,1.13524572687827,0.924422269357166,-0.222684276949001,1.69896223246185,-0.371695353432306,-0.370506368321245,0.500249374310845,1.83846273015984,-0.581249581610602,-0.79724409027786,carry
