0.818181818181818,0.0555555555555556,0.0606060606060606,0.263157894736842,0.25,0.0666666666666667,0.151515151515152,0.113382899628253,0.245551601423488,0.2825,0.209917355371901,0.0175438596491228,0.259768863372021,0.0614161220043573,0.0142879491056995,0,0.23393871923988,0.343869696180878,support
1,0.0277777777777778,0.0303030303030303,0.526315789473684,0.325,0,0,0.131970260223048,0.369217081850534,0.4175,0.317355371900826,0.0526315789473684,0.200178178128635,0,0.0280544402148407,0.1,0.325406790850604,0.496987839797702,support
0.772727272727273,0.0277777777777778,0.121212121212121,0.368421052631579,0.275,0,0,0.0966542750929368,0.170818505338078,0.258333333333333,0.100826446280992,0.175438596491228,0.206896978395902,0,0,0,0.178664353859497,0.316462757056264,support
0.681818181818182,0.0277777777777778,0.0303030303030303,0.473684210526316,0.225,0.6,0.0454545454545455,0.0130111524163569,0.097864768683274,0.193333333333333,0.0223140495867769,0.0350877192982456,0.119416466628721,0,0,0,0.124710359736444,0.242739206425942,support
0.863636363636364,0.111111111111111,0.242424242424242,0.157894736842105,0.2,0,0,0.20817843866171,0.355871886120996,0.316666666666667,0.264462809917355,0.350877192982456,0.267131084659358,0.0393246187363834,0.160817646138604,0.4,0.315542840869374,0.38261872001785,carry
0.681818181818182,0.0833333333333333,0,0.263157894736842,0.45,0.466666666666667,0.212121212121212,0.00557620817843866,0.117437722419929,0.213333333333333,0.0396694214876033,0.0701754385964912,0.0406468855947932,0.28755991285403,0.00563174636283047,0,0.13918266430208,0.265423375850656,support
1,0.138888888888889,0.151515151515152,0.210526315789474,0.55,0,0,0.111524163568773,0.28202846975089,0.418333333333333,0.128099173553719,0.105263157894737,0.105991239575342,0,0.0119935339208427,0,0.260928661117655,0.497936112453981,support
0.863636363636364,0.166666666666667,0.151515151515152,0.157894736842105,0.5,0.233333333333333,0.0909090909090909,0.00743494423791822,0.164590747330961,0.309166666666667,0.0247933884297521,0.0175438596491228,0.144596500779529,0,0.00980341033529749,0,0.174068944091339,0.37412145327433,support
0.954545454545455,0.138888888888889,0.333333333333333,0.210526315789474,0.375,0,0,0.221189591078067,0.338078291814947,0.388333333333333,0.195867768595041,0.0701754385964912,0.310190799079413,0,0.0822860718569119,0.1,0.302377962744819,0.463909858316909,support
1,0.277777777777778,0.363636363636364,0.0526315789473684,0.2,0,0,0.247211895910781,0.612989323843416,0.4175,0.468595041322314,0.210526315789474,0.376302308891584,0,0.460134536163112,0.3,0.505715136373639,0.496987839797702,carry
0.454545454545455,0,0.0606060606060606,0.315789473684211,0.075,0.233333333333333,0.0151515151515152,0.00557620817843866,0.112989323843416,0.165833333333333,0.0231404958677686,0.0350877192982456,0.0220000494939246,0,0,0,0.0812675564070368,0.129671637350787,carry
0.545454545454545,0.0277777777777778,0.0606060606060606,0.368421052631579,0.175,0,0.0151515151515152,0.0539033457249071,0.161921708185053,0.238333333333333,0.0801652892561983,0.0175438596491228,0.10717909376624,0,0,0,0.10438699822656,0.182217098657543,carry
0.818181818181818,0.0555555555555556,0.181818181818182,0.210526315789474,0.1,0,0.0151515151515152,0.117100371747212,0.432384341637011,0.445,0.226446280991736,0.491228070175439,0.179935162958747,0,0.00531887156489545,0,0.232217058678852,0.331988397605147,carry
0.590909090909091,0.0277777777777778,0.0606060606060606,0.315789473684211,0.175,0,0,0.122676579925651,0.25711743772242,0.276666666666667,0.144628099173554,0.368421052631579,0.0954985275557425,0.0111111111111111,0.0323303957866194,0.1,0.149383179505767,0.209995909412071,carry
0.5,0.0277777777777778,0.0606060606060606,0.210526315789474,0.15,0.233333333333333,0.242424242424242,0.0241635687732342,0.111209964412811,0.201666666666667,0.0338842975206612,0.087719298245614,0.0913039174441337,0.0149237472766885,0,0,0.0804261433508951,0.155628277118739,support
0.636363636363636,0.111111111111111,0.0303030303030303,0.157894736842105,0.45,0.166666666666667,0.121212121212121,0.0130111524163569,0.148576512455516,0.289166666666667,0.0181818181818182,0.0350877192982456,0.0733994902125764,0.0261220043572985,0.0251342754341138,0,0.0980828727136218,0.219050983600461,support
0.545454545454545,0.0833333333333333,0.0303030303030303,0.263157894736842,0.475,0.333333333333333,0.0303030303030303,0.0223048327137546,0.155693950177936,0.246666666666667,0.0388429752066116,0.0175438596491228,0.11142319780247,0,0.0207540282630234,0,0.101448524938188,0.18824141906214,support
0.681818181818182,0.0833333333333333,0.0606060606060606,0.157894736842105,0.275,0,0,0.0947955390334572,0.229537366548043,0.3275,0.106611570247934,0,0.0898190997055111,0,0.00917766073942744,0.1,0.136347749543695,0.246829794354989,support
0.863636363636364,0.166666666666667,0.242424242424242,0.105263157894737,0.3,0,0,0.102230483271375,0.346085409252669,0.488333333333333,0.139669421487603,0,0.191207404291123,0,0.0292016478072691,0.1,0.191427942680354,0.363411550332825,support
0.772727272727273,0.277777777777778,0.454545454545455,0.0526315789473684,0.125,0,0,0.105947955390335,0.436832740213523,0.4275,0.150413223140496,0.192982456140351,0.322589027196912,0.0974074074074074,0.322261041873077,0.3,0.23432706372733,0.319307575025101,support
0.727272727272727,0.0833333333333333,0.121212121212121,0.210526315789474,0.35,0.466666666666667,0.151515151515152,0.00743494423791822,0.181494661921708,0.246666666666667,0.0165289256198347,0,0.14564824667772,0.0741394335511983,0.022161964853731,0,0.163777815173914,0.267301327581719,support
0.909090909090909,0.111111111111111,0.151515151515152,0.157894736842105,0.325,0,0,0.146840148698885,0.406583629893238,0.4,0.201652892561983,0.12280701754386,0.229020762701378,0.086797385620915,0.554205558742243,0.3,0.311491113383646,0.421609460414265,support
0.818181818181818,0.138888888888889,0.0909090909090909,0.157894736842105,0.425,0,0.0151515151515152,0.0687732342007435,0.266903914590747,0.324166666666667,0.126446280991736,0.0526315789473684,0.146551510802049,0,0.0149136987015696,0,0.219828869529197,0.345301401956045,support
0.772727272727273,0.111111111111111,0.212121212121212,0.263157894736842,0.425,0.166666666666667,0.136363636363636,0.0464684014869888,0.231316725978648,0.273333333333333,0.0504132231404959,0,0.126135266895989,0,0.0270636700213798,0,0.196476421017204,0.294131865679967,support
1,0.111111111111111,0.363636363636364,0.157894736842105,0.175,0,0.0151515151515152,0.256505576208178,0.555160142348754,0.473333333333333,0.323140495867769,0.140350877192982,0.340122249993813,0,0.423319601606091,0.5,0.408978524549844,0.495388791789074,carry
0.636363636363636,0.0555555555555556,0.0909090909090909,0.315789473684211,0.3,0.233333333333333,0.0454545454545455,0,0.104092526690391,0.196666666666667,0.0322314049586777,0,0.101338810660991,0,0.00198154038692183,0.1,0.112995301031702,0.216987096054442,support
0.681818181818182,0.0277777777777778,0.0606060606060606,0.526315789473684,0.275,0,0,0.0185873605947955,0.154804270462633,0.2275,0.0801652892561983,0.087719298245614,0.061607562671682,0,0,0,0.146263478789919,0.248019783570711,support
0.863636363636364,0.0277777777777778,0.212121212121212,0.315789473684211,0.1,0,0,0.12639405204461,0.358540925266904,0.355833333333333,0.299173553719008,0.210526315789474,0.673278230097256,0,0,0,0.279957541002705,0.377152207058124,carry
0.772727272727273,0.111111111111111,0.181818181818182,0.157894736842105,0.275,0,0,0.184014869888476,0.380782918149466,0.289166666666667,0.30495867768595,0.087719298245614,0.501831275210968,0,0.086770610627314,0.2,0.294559293730826,0.310066565021755,support
0.5,0,0,0.315789473684211,0.15,0.366666666666667,0.439393939393939,0.0111524163568773,0.0862989323843416,0.14,0.0504132231404959,0.175438596491228,0.0176940780519191,0.172657952069717,0,0,0.101319076775705,0.159960581607229,support
0.5,0.0833333333333333,0.0303030303030303,0.105263157894737,0.2,0.333333333333333,0.166666666666667,0.0241635687732342,0.192170818505338,0.165833333333333,0.0256198347107438,0.0175438596491228,0.0132519983172066,0.121742919389978,0.0156437398967513,0.2,0.139752236217007,0.152430181101484,support
0.681818181818182,0.388888888888889,0.151515151515152,0,0.225,0.1,0.0454545454545455,0.0204460966542751,0.2855871886121,0.288333333333333,0.0429752066115702,0,0.0769630527852706,0,0.0191375084736924,0,0.19083248113293,0.255141125283552,support
0.818181818181818,0.166666666666667,0.121212121212121,0.0526315789473684,0.225,0,0,0.109665427509294,0.376334519572954,0.405,0.170247933884298,0.12280701754386,0.119948526318394,0,0.10460447410961,0,0.240449961812792,0.352980551113756,carry
0.772727272727273,0.0555555555555556,0.0303030303030303,0.157894736842105,0.225,0,0,0.105947955390335,0.295373665480427,0.334166666666667,0.128099173553719,0.0526315789473684,0.0719022989927986,0,0.104813057308234,0.1,0.196178690243492,0.293574058235097,carry
1,0.444444444444444,0.272727272727273,0,0.175,0,0,0.28996282527881,0.801601423487544,0.575833333333333,0.470247933884298,0.245614035087719,0.352569972035933,0,0.700161651978933,0.5,0.473003585714101,0.496244096537875,carry
0.636363636363636,0,0,0.263157894736842,0.075,0,0,0.137546468401487,0.197508896797153,0.249166666666667,0.141322314049587,0.0175438596491228,0.0276299834195353,0,0.00495385096730458,0.1,0.142664819872882,0.222304860362203,carry
0.5,0,0,0.263157894736842,0.025,0.266666666666667,0.0303030303030303,0.0130111524163569,0.139679715302491,0.1725,0.0471074380165289,0.0175438596491228,0.0157885619540201,0.0288453159041394,0.00151222819001929,0,0.111040633778204,0.158008255550184,support
0.818181818181818,0,0.151515151515152,0.263157894736842,0,0.0333333333333333,0.0151515151515152,0.143122676579926,0.444839857651246,0.37,0.21900826446281,0.105263157894737,0.134969932440793,0.0800653594771242,0.0339469155759504,0,0.277912260035469,0.323621285932096,support
0.545454545454545,0,0,0.105263157894737,0.05,0.166666666666667,0.0151515151515152,0.0241635687732342,0.190391459074733,0.210833333333333,0.123140495867769,0.0350877192982456,0.0974411640971071,0.052636165577342,0.00323303957866194,0,0.138768430182134,0.190156557956194,support
0.727272727272727,0.0277777777777778,0.0303030303030303,0.157894736842105,0.075,0,0,0.252788104089219,0.427046263345196,0.320833333333333,0.274380165289256,0.228070175438596,0.144101561533322,0,0.13166814413099,0.2,0.26819070303297,0.282399315756201,carry
0.772727272727273,0.222222222222222,0.0606060606060606,0.0526315789473684,0.35,0,0,0,0.315836298932384,0.3375,0.112396694214876,0.0175438596491228,0.0732633819198693,0.0533333333333333,0.128956562548887,0,0.21102639448033,0.301494923952252,support
1,0.194444444444444,0.515151515151515,0.105263157894737,0.15,0,0,0,0.677046263345196,0.565833333333333,0.31900826446281,0.0526315789473684,0.339033383652157,0,0.643687750951661,0,0.411787549675732,0.496113941467405,carry
0.681818181818182,0.111111111111111,0,0.105263157894737,0.325,0,0,0,0.247330960854093,0.281666666666667,0.0512396694214876,0.0175438596491228,0.0593308421391274,0,0,0,0.172955689893982,0.253895355323342,support
0.863636363636364,0.25,0.242424242424242,0.0526315789473684,0.25,0,0,0,0.477758007117438,0.428333333333333,0.233057851239669,0.157894736842105,0.171731544952857,0,0.329039995828336,0,0.301031701854992,0.378918597300212,carry
0.454545454545455,0.111111111111111,0,0.157894736842105,0.4,0,0,0,0.157473309608541,0.145833333333333,0.0214876033057851,0.105263157894737,0.127793313370784,0.0888671023965142,0.0289930646086458,0,0.123014588807912,0.138131716931315,support
0.5,0,0.0303030303030303,0.368421052631579,0.075,0,0,0,0.137900355871886,0.165,0.0727272727272727,0.0175438596491228,0.119998020243015,0,0,0,0.112127998343064,0.154456881484512,support
0.772727272727273,0,0.0909090909090909,0.368421052631579,0.075,0,0,0,0.318505338078292,0.341666666666667,0.184297520661157,0.228070175438596,0.276980375658888,0,0.0320175209886844,0,0.212515048348889,0.305046298017924,carry
0.636363636363636,0.0277777777777778,0.0303030303030303,0.263157894736842,0.125,0,0,0,0.201957295373665,0.235833333333333,0.0917355371900826,0,0.0882105471553367,0,0.00980341033529749,0,0.147739187842229,0.214830240600945,carry
0.590909090909091,0.0277777777777778,0.0606060606060606,0.210526315789474,0.1,0,0,0,0.168149466192171,0.234166666666667,0.0826446280991736,0.0175438596491228,0.236803682347992,0.0256209150326797,0,0,0.128943314649649,0.213417128407274,carry
0.818181818181818,0.0277777777777778,0.0606060606060606,0.210526315789474,0.075,0,0,0,0.386120996441281,0.375,0.264462809917355,0.087719298245614,0.373060456828924,0,0.0733169943161078,0,0.2500938499178,0.333457290543304,carry
0.727272727272727,0,0.0303030303030303,0.210526315789474,0.075,0,0,0.113382899628253,0.197508896797153,0.273333333333333,0.104132231404959,0.0350877192982456,0.0330495681655077,0,0.00578818376179799,0,0.169305251711952,0.286025064147856,carry
0.772727272727273,0.0277777777777778,0.0606060606060606,0.210526315789474,0.1,0,0,0.120817843866171,0.314946619217082,0.295833333333333,0.218181818181818,0.298245614035088,0.206736123140884,0,0.116076550033895,0.3,0.24434635150354,0.308077051801718,carry
0.590909090909091,0,0.0303030303030303,0.315789473684211,0.075,0.1,0.106060606060606,0.0408921933085502,0.153914590747331,0.1825,0.0677685950413223,0.087719298245614,0.090202677621322,0.149934640522876,0,0,0.141460951961787,0.197017589528095,support
0.909090909090909,0.0277777777777778,0.0909090909090909,0.157894736842105,0.075,0,0,0.184014869888476,0.469750889679715,0.403333333333333,0.349586776859504,0.105263157894737,0.124749437006607,0,0.144026698649424,0.2,0.343270637273304,0.413409690974676,carry
0.5,0,0.0606060606060606,0.578947368421053,0.125,0.466666666666667,0.333333333333333,0.00371747211895911,0.0569395017793594,0.130833333333333,0.00991735537190083,0,0.0542700883466554,0,0.0159044688950305,0,0.0794941165810151,0.146387267115392,support
0.818181818181818,0.111111111111111,0.151515151515152,0.157894736842105,0.325,0.5,0.106060606060606,0.0706319702602231,0.280249110320285,0.325,0.147107438016529,0.0526315789473684,0.0799079413002054,0.109520697167756,0.00307660217969443,0,0.222184826086394,0.336655386560559,support
0.954545454545455,0.305555555555556,0.303030303030303,0.0526315789473684,0.3,0,0,0.247211895910781,0.461743772241993,0.4675,0.292561983471074,0.140350877192982,0.334059244227771,0,0.38061219168796,0.1,0.338157434855212,0.476274590011528,support
0.818181818181818,0.277777777777778,0.151515151515152,0.0526315789473684,0.4,0,0,0.182156133828996,0.290035587188612,0.335833333333333,0.163636363636364,0.105263157894737,0.152428914350763,0,0.106898889294467,0.2,0.228437172334339,0.347272321594586,support
0.772727272727273,0.111111111111111,0.0303030303030303,0.105263157894737,0.275,0.0666666666666667,0.0151515151515152,0.016728624535316,0.22508896797153,0.285833333333333,0.0867768595041322,0.0526315789473684,0.0676458214754139,0.0144662309368192,0.033112582781457,0.1,0.186936091442182,0.298278234353501,support
0.954545454545455,0.166666666666667,0.212121212121212,0.105263157894737,0.325,0.0333333333333333,0.0303030303030303,0.122676579925651,0.386120996441281,0.4625,0.225619834710744,0.192982456140351,0.224021876314682,0,0.166814413099025,0.3,0.289834435800184,0.471384478078167,support
0.545454545454545,0.0277777777777778,0,0.315789473684211,0.225,0.5,0.136363636363636,0.00557620817843866,0.0649466192170818,0.15,0.0231404958677686,0.0175438596491228,0.0424162933999851,0,0.0178860092819523,0,0.0914033475294818,0.177419954631661,support
0.681818181818182,0.0555555555555556,0.0606060606060606,0.157894736842105,0.175,0.166666666666667,0.106060606060606,0.0111524163568773,0.179715302491103,0.224166666666667,0.0413223140495868,0.0175438596491228,0.0608527803212156,0.0528976034858388,0.0224226938520102,0.1,0.169719485831899,0.255048157376074,support
