0.684210526315789,0.0857142857142857,0.0357142857142857,0.25,0.416666666666667,0,0,0.0916905444126074,0.331196581196581,0.427107061503417,0.182472989195678,0.0612244897959184,0.105660712698836,0,0.00782517415783949,0,0.197680830615557,0.521131991383793,support
0.684210526315789,0.257142857142857,0,0.0625,0.5,0.4,0,0.120343839541547,0.272435897435897,0.407744874715262,0.134453781512605,0,0.0320422490510467,0.298515007898894,0.0112129019944651,0,0.168643947629626,0.499962861175072,support
0.578947368421053,0.0857142857142857,0,0.3125,0.5,0.2,0.142857142857143,0.0515759312320917,0.242521367521368,0.339407744874715,0.0612244897959184,0.102040816326531,0.0457909636795267,0,0.0153640614562458,0,0.153865544894519,0.425313823070638,support
0.894736842105263,0.257142857142857,0.428571428571429,0.0625,0.194444444444444,0,0,0.209169054441261,0.549145299145299,0.682232346241458,0.279711884753902,0.142857142857143,0.259879905041195,0,0.29668861532589,0.444444444444444,0.305352050542768,0.799821733640348,carry
0.947368421052632,0.314285714285714,0.5,0.0625,0.222222222222222,0,0,0.297994269340974,0.644230769230769,0.779043280182232,0.345738295318127,0.163265306122449,0.273806350052684,0,0.348840538219296,0.333333333333333,0.352318381623103,0.905555968209166,carry
0.473684210526316,0.2,0,0,0.194444444444444,0,0,0.0916905444126074,0.268162393162393,0.275626423690205,0.162064825930372,0,0.12013304388671,0.0547551342812006,0.00319686993033686,0,0.148225173701375,0.316088538958627,carry
0.631578947368421,0.0285714285714286,0.107142857142857,0.1875,0.0555555555555556,0,0,0.263610315186246,0.413461538461538,0.419134396355353,0.284513805522209,0.26530612244898,0.128968782927727,0,0.0836434774310526,0.111111111111111,0.213514833546029,0.458664487855604,carry
0.578947368421053,0.0285714285714286,0.0714285714285714,0.125,0.0833333333333333,0,0,0.103151862464183,0.299145299145299,0.348519362186788,0.201680672268908,0.306122448979592,0.0830127838925493,0,0.0486210516270636,0.111111111111111,0.162152794189472,0.388509247567407,carry
0.315789473684211,0.0285714285714286,0,0.1875,0.194444444444444,0.4,0.0238095238095238,0.0200573065902579,0.0854700854700855,0.127562642369021,0.0252100840336134,0,0.0227114039430755,0,0.00324458440690906,0,0.0661404420916639,0.169018792245413,carry
0.315789473684211,0.0571428571428571,0.142857142857143,0.125,0.111111111111111,0.12,0.142857142857143,0.0171919770773639,0.0908119658119658,0.132118451025057,0.0264105642256903,0.0612244897959184,0.103185182364068,0.00691943127962085,0.0035785857429144,0,0.0685509917915268,0.173549728886578,support
0.368421052631579,0.0285714285714286,0,0.1875,0.166666666666667,0.48,0.404761904761905,0.0143266475644699,0.183760683760684,0.156036446469248,0.0432172869147659,0.0612244897959184,0.0302141651115258,0,0.035785857429144,0,0.110302342802225,0.197281438015301,support
0.368421052631579,0.0285714285714286,0,0.25,0.166666666666667,0,0.0238095238095238,0.0286532951289398,0.144230769230769,0.186788154897494,0.014405762304922,0.0204081632653061,0.0244379276637341,0.319810426540284,0.00462830422750262,0,0.0925462022025807,0.227846690930699,support
0.684210526315789,0.0285714285714286,0.0357142857142857,0.1875,0.138888888888889,0,0,0.25214899713467,0.583333333333333,0.453302961275626,0.342136854741897,0.306122448979592,0.0950222797730129,0,0.609504723733181,0.444444444444444,0.289833152148225,0.492609373839412,carry
0.526315789473684,0.2,0,0,0.194444444444444,0,0,0.148997134670487,0.267094017094017,0.30751708428246,0.109243697478992,0.0204081632653061,0.0367140191187112,0,0.00104971848458822,0,0.147752516897481,0.347767956621853,carry
0.736842105263158,0.257142857142857,0.321428571428571,0,0,0.04,0,0.128939828080229,0.598290598290598,0.541002277904328,0.286914765906363,0.73469387755102,0.146678346091836,0,0.279797690619334,0.555555555555556,0.29654487876353,0.579737057119513,carry
0.947368421052632,0.285714285714286,0.392857142857143,0.0625,0.277777777777778,0.04,0,0.275071633237822,0.658119658119658,0.706150341685649,0.364945978391357,0.387755102040816,0.233880489012454,0,0.589178356713427,0.777777777777778,0.391596162026752,0.900393671544232,carry
0.842105263157895,0.2,0.321428571428571,0.125,0.333333333333333,0,0,0.189111747851003,0.533119658119658,0.552391799544419,0.325330132052821,0.142857142857143,0.155526780160211,0,0.0473327607596145,0,0.324762489956043,0.718636262348659,support
0.736842105263158,0.571428571428571,0.178571428571429,0,0.416666666666667,0.36,0.19047619047619,0.0687679083094556,0.317307692307692,0.437357630979499,0.12124849939976,0.183673469387755,0.0924451892193828,0.276903633491311,0.0435633171104113,0,0.209402719352145,0.582671024288791,support
0.789473684210526,0.228571428571429,0.142857142857143,0.125,0.555555555555556,0.24,0.0476190476190476,0.0372492836676218,0.254273504273504,0.451025056947608,0.063625450180072,0.0204081632653061,0.0943875284051237,0.0964296998420221,0.0241912396221013,0,0.175702289234454,0.598826413132288,support
0.789473684210526,0.314285714285714,0.0714285714285714,0.0625,0.583333333333333,0,0,0.126074498567335,0.325854700854701,0.486332574031891,0.168067226890756,0.0816326530612245,0.119853753284838,0,0.00873174921271114,0,0.213971735123127,0.640570452350888,support
0.421052631578947,0,0,0.3125,0.0555555555555556,0.04,0.238095238095238,0.0315186246418338,0.180555555555556,0.158314350797267,0.154861944777911,0.0204081632653061,0.124335097942136,0.0451816745655608,0.000858860578299456,0,0.136298467016433,0.25284112010696,support
0.789473684210526,0,0.107142857142857,0.375,0.0277777777777778,0.04,0,0.111747851002865,0.39957264957265,0.471526195899772,0.306122448979592,0.408163265306122,0.119117441698087,0,0.0771065941406623,0.111111111111111,0.253375557341148,0.62304092698507,carry
0.631578947368421,0,0.0714285714285714,0.5,0.0277777777777778,0.04,0,0.0945558739255014,0.295940170940171,0.334851936218679,0.213685474189676,0.183673469387755,0.0935242665447944,0,0.0262429621147056,0.111111111111111,0.19798017992469,0.4614870385501,carry
0.315789473684211,0,0,0.5,0.0555555555555556,0.4,0.238095238095238,0.0171919770773639,0.0534188034188034,0.0831435079726651,0.021608643457383,0.0204081632653061,0.029262038059692,0,0.00195629353945987,0,0.068330418616376,0.163967912055263,support
0.684210526315789,0.0285714285714286,0.0357142857142857,0.25,0.138888888888889,0.04,0.0238095238095238,0.226361031518625,0.243589743589744,0.390660592255125,0.201680672268908,0.0816326530612245,0.131342753043633,0,0.0538219295734326,0.111111111111111,0.169998897134124,0.527482730446409,carry
0.473684210526316,0.228571428571429,0.142857142857143,0.125,0.583333333333333,0.24,0.0476190476190476,0.0171919770773639,0.338675213675214,0.29498861047836,0.0264105642256903,0.0408163265306122,0.0563278363864874,0.0901105845181675,0.0163660654642619,0,0.165288084321974,0.307100943326153,support
0.473684210526316,0.314285714285714,0,0.0625,0.611111111111111,0.2,0.0714285714285714,0.0744985673352436,0.267094017094017,0.314350797266515,0.0816326530612245,0.0204081632653061,0.0989831283086415,0.0535545023696682,0.0173203549957057,0,0.135305887728254,0.325038995766174,support
0.736842105263158,0.114285714285714,0.357142857142857,0.25,0.388888888888889,0,0,0.120343839541547,0.522435897435897,0.543280182232346,0.235294117647059,0.183673469387755,0.245915374947633,0,0.128065655119763,0.222222222222222,0.242252367222826,0.537027408452797,support
0.736842105263158,0.228571428571429,0.607142857142857,0.125,0.222222222222222,0,0,0.0859598853868195,0.557692307692308,0.582004555808656,0.172869147659064,0.26530612244898,0.282984854832362,0,0.261618475045329,0.222222222222222,0.257015014731137,0.572903513332838,carry
0.578947368421053,0.0857142857142857,0.0714285714285714,0.1875,0.277777777777778,0,0,0.0916905444126074,0.364316239316239,0.392938496583144,0.133253301320528,0.285714285714286,0.076741440377804,0.0774407582938389,0.244822979291917,0.444444444444444,0.17603314899718,0.397793953799302,support
0.526315789473684,0.0285714285714286,0.107142857142857,0.25,0.0833333333333333,0,0,0.0171919770773639,0.316239316239316,0.335990888382688,0.184873949579832,0.285714285714286,0.0736438537025047,0,0.0145529153545186,0.111111111111111,0.155897969151266,0.345056822402139,carry
0.315789473684211,0.0285714285714286,0,0.4375,0.222222222222222,0.32,0.30952380952381,0.0401146131805158,0.105769230769231,0.159453302961276,0.0300120048019208,0.0204081632653061,0.0586764164476774,0,0,0,0.0677474752249059,0.181571715070935,support
0.631578947368421,0.0285714285714286,0.107142857142857,0.4375,0.222222222222222,0,0,0.111747851002865,0.348290598290598,0.435079726651481,0.220888355342137,0.306122448979592,0.200568737225629,0,0.0640805420364539,0.111111111111111,0.169321422381875,0.436826858798188,carry
0.315789473684211,0,0.0357142857142857,0.5625,0.138888888888889,0.08,0,0.0143266475644699,0.108974358974359,0.126423690205011,0.0600240096038415,0.0204081632653061,0.0385547980855899,0,0,0,0.0690866695026075,0.151006462155537,carry
0.473684210526316,0.0285714285714286,0.142857142857143,0.375,0.194444444444444,0.04,0,0.0830945558739255,0.256410256410256,0.292710706150342,0.0900360144057623,0.0408163265306122,0.068984778662198,0,0,0,0.130831403318051,0.304984030305281,carry
0.894736842105263,0.171428571428571,0.214285714285714,0.25,0.666666666666667,0.8,0.452380952380952,0.160458452722063,0.222222222222222,0.367881548974943,0.109243697478992,0.0408163265306122,0.104632415482855,0,0.0176066418551388,0,0.254194829134565,0.786934561390478,support
1,0.4,0.571428571428571,0.0625,0.333333333333333,0.04,0,0.478510028653295,0.634615384615385,0.454441913439636,0.594237695078031,0.142857142857143,0.352515519670945,0,0.399131596526386,0.333333333333333,0.583195475098864,0.939612270667756,support
1,0.171428571428571,0.392857142857143,0.25,0.583333333333333,0,0,0.369627507163324,0.552350427350427,0.456719817767654,0.530612244897959,0.530612244897959,0.554848865699306,0.0126382306477093,0.357238286096002,0.555555555555556,0.517559200264688,0.943660402584862,support
0.894736842105263,0.257142857142857,0.0714285714285714,0.125,0.722222222222222,0.04,0,0.0401146131805158,0.189102564102564,0.379271070615034,0.099639855942377,0.0816326530612245,0.186997752980158,0,0.0221872316060693,0,0.227757558570056,0.807026665676298,support
1,0.171428571428571,0.107142857142857,0.25,0.75,0,0,0.180515759312321,0.373931623931624,0.462414578587699,0.290516206482593,0.714285714285714,0.402711657843623,0,0.0089703215955721,0.111111111111111,0.3752264813852,0.953687885315309,support
0.368421052631579,0,0,0.75,0.166666666666667,0.48,0.30952380952381,0.0200573065902579,0.0416666666666667,0.0523917995444191,0.0516206482593037,0.0408163265306122,0.0414746543778802,0,0,0,0.11014479053426,0.230372131025774,carry
1,0.0571428571428571,0.214285714285714,0.1875,0.0555555555555556,0,0,0.441260744985673,0.445512820512821,0.457858769931663,0.480192076830732,0.26530612244898,0.32636376331391,0,0.0182746445271495,0,0.432323423295678,0.945665899130951,carry
1,0.0571428571428571,0.214285714285714,0.375,0.222222222222222,0,0,0.444126074498567,0.432692307692308,0.458997722095672,0.459783913565426,0.244897959183673,0.212197382285359,0,0.0456627540795877,0.111111111111111,0.422098281104757,0.947671395677041,carry
0.736842105263158,0.0285714285714286,0.0357142857142857,0.4375,0.25,0.44,0.452380952380952,0.0429799426934097,0.193376068376068,0.233485193621868,0.176470588235294,0.0612244897959184,0.0884208655469653,0.0126382306477093,0.00429430289149728,0,0.231176442784894,0.549840303052811,support
0.947368421052632,0,0.0714285714285714,0.75,0.25,0,0,0.117478510028653,0.300213675213675,0.404328018223235,0.325330132052821,0.224489795918367,0.0858310799659773,0,0.000858860578299456,0.111111111111111,0.316412219753903,0.851221867340117,carry
0.421052631578947,0.0285714285714286,0.0357142857142857,0.4375,0.333333333333333,0.36,0.142857142857143,0,0.0844017094017094,0.171981776765376,0.0300120048019208,0,0.0165543156745503,0.201642969984202,0.00286286859433152,0,0.0870476280506058,0.275272970363218,support
0.842105263157895,0.0571428571428571,0.25,0.4375,0.388888888888889,0.28,0.0714285714285714,0.0286532951289398,0.321581196581197,0.520501138952164,0.056422569027611,0,0.173553719008264,0.0122274881516588,0.00438973184464166,0,0.21611444596745,0.694607442620515,support
0.842105263157895,0.114285714285714,0.285714285714286,0.125,0.166666666666667,0,0,0.143266475644699,0.418803418803419,0.534168564920273,0.207683073229292,0.26530612244898,0.189384418123421,0,0.173394407863346,0.555555555555556,0.269020497550062,0.711059942063433,carry
0.526315789473684,0.0857142857142857,0.178571428571429,0.3125,0.361111111111111,0,0,0.131805157593123,0.261752136752137,0.255125284738041,0.178871548619448,0,0.121808787497937,0,0.00963832426758278,0,0.183564147405902,0.375287825893189,support
0.736842105263158,0.0285714285714286,0.178571428571429,0.5,0.333333333333333,0,0,0.512893982808023,0.504273504273504,0.394077448747153,0.428571428571429,0.122448979591837,0.221147376572597,0,0.0293921175684703,0.111111111111111,0.3155299270533,0.542486815717151,support
0.631578947368421,0.257142857142857,0.0714285714285714,0.0625,0.472222222222222,0.36,0.0238095238095238,0.00859598853868195,0.197649572649573,0.315489749430524,0.056422569027611,0.0204081632653061,0.0777062624569956,0,0.0132646244870694,0,0.148682075278474,0.447931367451534,support
0.842105263157895,0.0571428571428571,0.428571428571429,0.4375,0.25,0,0,0.108882521489971,0.341880341880342,0.539863325740319,0.141656662665066,0.0408163265306122,0.246385090959871,0,0.0629353945987213,0,0.227158859951789,0.717893485850108,carry
0.947368421052632,0.0571428571428571,0.25,0.4375,0.444444444444444,0,0,0.226361031518625,0.577991452991453,0.676537585421412,0.373349339735894,0.285714285714286,0.311243985730789,0,0.227168622960206,0.333333333333333,0.355642734477163,0.882344202629429,support
0.631578947368421,0.0285714285714286,0.107142857142857,0.5,0.25,0.28,0.261904761904762,0.0315186246418338,0.16025641025641,0.330296127562642,0.0252100840336134,0.0204081632653061,0.0527986187810235,0.088783570300158,0,0,0.128326322257409,0.465758003416772,support
1,0.142857142857143,0.178571428571429,0.1875,0.444444444444444,0,0,0.355300859598854,0.894230769230769,0.73120728929385,0.452581032412965,0.0408163265306122,0.251704307422782,0,0.425517702070808,0.222222222222222,0.52773707677522,0.948117061576172,support
1,0.114285714285714,0.428571428571429,0.3125,0.361111111111111,0,0,0.209169054441261,0.608974358974359,0.55125284738041,0.427370948379352,0.183673469387755,0.343514745274276,0,0.262047905334478,0.444444444444444,0.476847694222558,0.939352298893263,support
0.736842105263158,0.0857142857142857,0.0714285714285714,0.375,0.555555555555556,0.64,0.666666666666667,0.0229226361031519,0.223290598290598,0.284738041002278,0.0672268907563025,0.0408163265306122,0.097015399068185,0,0.00233800935203741,0,0.213310015597675,0.536693159028448,support
1,0.828571428571429,0.607142857142857,0,0.333333333333333,0,0,0.289398280802292,0.623931623931624,0.55125284738041,0.415366146458583,0.306122448979592,0.480037069479885,0,0.47671533543277,0.333333333333333,0.487057081186684,0.939352298893263,support
0.842105263157895,0.114285714285714,0.178571428571429,0.25,0.527777777777778,0.04,0,0.0372492836676218,0.16025641025641,0.37129840546697,0.0204081632653061,0.0408163265306122,0.0953650455116731,0.655355450236967,0.0152686325031014,0,0.170250980762868,0.667496100423383,support
0.842105263157895,0.114285714285714,0,0.3125,0.666666666666667,0.04,0.0238095238095238,0.126074498567335,0.217948717948718,0.392938496583144,0.138055222088836,0.0408163265306122,0.113138083812571,0,0.0284378280370264,0,0.209670558207685,0.700178266359652,support
0.526315789473684,0.0285714285714286,0.0714285714285714,0.6875,0.361111111111111,0.24,0.0952380952380952,0.00573065902578797,0.102564102564103,0.151480637813212,0.0132052821128451,0,0.046070254281398,0,0,0,0.130831403318051,0.335363589096041,support
